pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2023-09-09T22:00:00.000000+0000,2023-09-10T03:00:00.000000+0000,2023-09-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,12,false,false,false,
GBPUSD,asia,2023-09-09T22:00:00.000000+0000,2023-09-10T03:00:00.000000+0000,2023-09-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-09T22:00:00.000000+0000,2023-09-10T03:00:00.000000+0000,2023-09-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-10T22:00:00.000000+0000,2023-09-11T03:00:00.000000+0000,2023-09-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.08575,0.733291,3,basket_tp_pips,49,false,false,false,
GBPUSD,asia,2023-09-10T22:00:00.000000+0000,2023-09-11T03:00:00.000000+0000,2023-09-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.0505,5.0505,3,basket_tp_pips,133,false,false,false,
NZDUSD,asia,2023-09-10T22:00:00.000000+0000,2023-09-11T03:00:00.000000+0000,2023-09-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-2.873325,10.582163,8.329913,4,session_close,300,false,false,false,
GBPJPY,asia,2023-09-11T22:00:00.000000+0000,2023-09-12T03:00:00.000000+0000,2023-09-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.3905,1.3905,3,basket_tp_pips,135,false,false,false,
GBPUSD,asia,2023-09-11T22:00:00.000000+0000,2023-09-12T03:00:00.000000+0000,2023-09-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,193,false,false,false,
NZDUSD,asia,2023-09-11T22:00:00.000000+0000,2023-09-12T03:00:00.000000+0000,2023-09-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.7775,2.38875,3,basket_tp_pips,193,false,false,false,
GBPJPY,asia,2023-09-12T22:00:00.000000+0000,2023-09-13T03:00:00.000000+0000,2023-09-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,4.453308,24.736544,22.743494,4,session_close,300,false,false,false,
GBPUSD,asia,2023-09-12T22:00:00.000000+0000,2023-09-13T03:00:00.000000+0000,2023-09-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-09-12T22:00:00.000000+0000,2023-09-13T03:00:00.000000+0000,2023-09-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.6825,3,basket_tp_pips,145,false,false,false,
GBPJPY,asia,2023-09-13T22:00:00.000000+0000,2023-09-14T03:00:00.000000+0000,2023-09-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-5.6547,9.27,8.2503,3,session_close,300,false,false,false,
GBPUSD,asia,2023-09-13T22:00:00.000000+0000,2023-09-14T03:00:00.000000+0000,2023-09-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.003,1.7745,3,basket_tp_pips,214,false,false,false,
NZDUSD,asia,2023-09-13T22:00:00.000000+0000,2023-09-14T03:00:00.000000+0000,2023-09-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.66475,5.46,3,basket_tp_pips,210,false,false,false,
GBPJPY,asia,2023-09-14T22:00:00.000000+0000,2023-09-15T03:00:00.000000+0000,2023-09-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.7613,1.7613,3,basket_tp_pips,233,false,false,false,
GBPUSD,asia,2023-09-14T22:00:00.000000+0000,2023-09-15T03:00:00.000000+0000,2023-09-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.29675,1.29675,3,basket_tp_pips,253,false,false,false,
NZDUSD,asia,2023-09-14T22:00:00.000000+0000,2023-09-15T03:00:00.000000+0000,2023-09-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-2.25225,4.095,3.276,3,session_close,300,false,false,false,
GBPJPY,asia,2023-09-15T22:00:00.000000+0000,2023-09-16T03:00:00.000000+0000,2023-09-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,128,false,false,false,
GBPUSD,asia,2023-09-15T22:00:00.000000+0000,2023-09-16T03:00:00.000000+0000,2023-09-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-15T22:00:00.000000+0000,2023-09-16T03:00:00.000000+0000,2023-09-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-16T22:00:00.000000+0000,2023-09-17T03:00:00.000000+0000,2023-09-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,16.747076,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2023-09-16T22:00:00.000000+0000,2023-09-17T03:00:00.000000+0000,2023-09-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-16T22:00:00.000000+0000,2023-09-17T03:00:00.000000+0000,2023-09-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-17T22:00:00.000000+0000,2023-09-18T03:00:00.000000+0000,2023-09-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.6744,6.07185,3,basket_tp_pips,212,false,false,false,
GBPUSD,asia,2023-09-17T22:00:00.000000+0000,2023-09-18T03:00:00.000000+0000,2023-09-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.1425,6.07425,3,basket_tp_pips,213,false,false,false,
NZDUSD,asia,2023-09-17T22:00:00.000000+0000,2023-09-18T03:00:00.000000+0000,2023-09-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.4155,6.21075,3,basket_tp_pips,211,false,false,false,
GBPJPY,asia,2023-09-18T22:00:00.000000+0000,2023-09-19T03:00:00.000000+0000,2023-09-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2023-09-18T22:00:00.000000+0000,2023-09-19T03:00:00.000000+0000,2023-09-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.819,3.4125,2.0475,3,session_close,300,false,false,false,
NZDUSD,asia,2023-09-18T22:00:00.000000+0000,2023-09-19T03:00:00.000000+0000,2023-09-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.88725,0.20475,3,basket_tp_pips,157,false,false,false,
GBPJPY,asia,2023-09-19T22:00:00.000000+0000,2023-09-20T03:00:00.000000+0000,2023-09-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2023-09-19T22:00:00.000000+0000,2023-09-20T03:00:00.000000+0000,2023-09-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-09-19T22:00:00.000000+0000,2023-09-20T03:00:00.000000+0000,2023-09-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.641,4.02675,3,basket_tp_pips,172,false,false,false,
GBPJPY,asia,2023-09-20T22:00:00.000000+0000,2023-09-21T03:00:00.000000+0000,2023-09-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.69525,0.69525,3,basket_tp_pips,122,false,false,false,
GBPUSD,asia,2023-09-20T22:00:00.000000+0000,2023-09-21T03:00:00.000000+0000,2023-09-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,-25.840131,40.879982,37.243495,5,session_close,300,false,false,false,
NZDUSD,asia,2023-09-20T22:00:00.000000+0000,2023-09-21T03:00:00.000000+0000,2023-09-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,45,false,false,false,
GBPJPY,asia,2023-09-21T22:00:00.000000+0000,2023-09-22T03:00:00.000000+0000,2023-09-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.32445,0.32445,3,basket_tp_pips,176,false,false,false,
GBPUSD,asia,2023-09-21T22:00:00.000000+0000,2023-09-22T03:00:00.000000+0000,2023-09-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.3205,1.638,3,basket_tp_pips,175,false,false,false,
NZDUSD,asia,2023-09-21T22:00:00.000000+0000,2023-09-22T03:00:00.000000+0000,2023-09-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.365,0.61425,3,basket_tp_pips,177,false,false,false,
GBPJPY,asia,2023-09-22T22:00:00.000000+0000,2023-09-23T03:00:00.000000+0000,2023-09-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,131,false,false,false,
GBPUSD,asia,2023-09-22T22:00:00.000000+0000,2023-09-23T03:00:00.000000+0000,2023-09-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-22T22:00:00.000000+0000,2023-09-23T03:00:00.000000+0000,2023-09-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-23T22:00:00.000000+0000,2023-09-24T03:00:00.000000+0000,2023-09-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,16.747076,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2023-09-23T22:00:00.000000+0000,2023-09-24T03:00:00.000000+0000,2023-09-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-23T22:00:00.000000+0000,2023-09-24T03:00:00.000000+0000,2023-09-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-24T22:00:00.000000+0000,2023-09-25T03:00:00.000000+0000,2023-09-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.3766,3.349983,3,basket_tp_pips,144,false,false,false,
GBPUSD,asia,2023-09-24T22:00:00.000000+0000,2023-09-25T03:00:00.000000+0000,2023-09-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-09-24T22:00:00.000000+0000,2023-09-25T03:00:00.000000+0000,2023-09-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,299,false,false,false,
GBPJPY,asia,2023-09-25T22:00:00.000000+0000,2023-09-26T03:00:00.000000+0000,2023-09-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.1518,3.1518,3,basket_tp_pips,174,false,false,false,
GBPUSD,asia,2023-09-25T22:00:00.000000+0000,2023-09-26T03:00:00.000000+0000,2023-09-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-2.93475,4.7775,2.93475,3,session_close,300,false,false,false,
NZDUSD,asia,2023-09-25T22:00:00.000000+0000,2023-09-26T03:00:00.000000+0000,2023-09-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2023-09-26T22:00:00.000000+0000,2023-09-27T03:00:00.000000+0000,2023-09-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.47625,1.25145,3,basket_tp_pips,132,false,false,false,
GBPUSD,asia,2023-09-26T22:00:00.000000+0000,2023-09-27T03:00:00.000000+0000,2023-09-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.47775,0.47775,3,basket_tp_pips,92,false,false,false,
NZDUSD,asia,2023-09-26T22:00:00.000000+0000,2023-09-27T03:00:00.000000+0000,2023-09-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.273,0.273,3,basket_tp_pips,218,false,false,false,
GBPJPY,asia,2023-09-27T22:00:00.000000+0000,2023-09-28T03:00:00.000000+0000,2023-09-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,1.34415,1.854,1.52955,3,session_close,300,false,false,false,
GBPUSD,asia,2023-09-27T22:00:00.000000+0000,2023-09-28T03:00:00.000000+0000,2023-09-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-09-27T22:00:00.000000+0000,2023-09-28T03:00:00.000000+0000,2023-09-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,3.1395,5.11875,5.0505,3,session_close,300,false,false,false,
GBPJPY,asia,2023-09-28T22:00:00.000000+0000,2023-09-29T03:00:00.000000+0000,2023-09-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.32445,0.32445,3,basket_tp_pips,179,false,false,false,
GBPUSD,asia,2023-09-28T22:00:00.000000+0000,2023-09-29T03:00:00.000000+0000,2023-09-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-3.572887,12.947025,12.947025,4,session_close,300,false,false,false,
NZDUSD,asia,2023-09-28T22:00:00.000000+0000,2023-09-29T03:00:00.000000+0000,2023-09-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,-29.712972,32.510023,32.510023,5,session_close,300,false,false,false,
GBPJPY,asia,2023-09-29T22:00:00.000000+0000,2023-09-30T03:00:00.000000+0000,2023-09-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,131,false,false,false,
GBPUSD,asia,2023-09-29T22:00:00.000000+0000,2023-09-30T03:00:00.000000+0000,2023-09-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-29T22:00:00.000000+0000,2023-09-30T03:00:00.000000+0000,2023-09-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-30T22:00:00.000000+0000,2023-10-01T03:00:00.000000+0000,2023-10-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,16.747076,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2023-09-30T22:00:00.000000+0000,2023-10-01T03:00:00.000000+0000,2023-10-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-30T22:00:00.000000+0000,2023-10-01T03:00:00.000000+0000,2023-10-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-10-01T22:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.691984,0.2781,3,basket_tp_pips,162,false,false,false,
GBPUSD,asia,2023-10-01T22:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.16025,1.16025,3,basket_tp_pips,11,false,false,false,
NZDUSD,asia,2023-10-01T22:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,299,false,false,false,
GBPJPY,asia,2023-10-02T22:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-0.1854,1.7613,1.7613,3,session_close,300,false,false,false,
GBPUSD,asia,2023-10-02T22:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.365,5.80125,5.11875,3,session_close,300,false,false,false,
NZDUSD,asia,2023-10-02T22:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,-10.779085,27.7095,24.9795,5,session_close,300,false,false,false,
GBPJPY,asia,2023-10-03T22:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.6744,5.0058,3,basket_tp_pips,214,false,false,false,
GBPUSD,asia,2023-10-03T22:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.73,0.9555,3,basket_tp_pips,261,false,false,false,
NZDUSD,asia,2023-10-03T22:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,182,false,false,false,
GBPJPY,asia,2023-10-04T22:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.2445,0.7416,3,basket_tp_pips,157,false,false,false,
GBPUSD,asia,2023-10-04T22:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-3.013237,11.612737,11.268075,4,session_close,297,false,false,false,
NZDUSD,asia,2023-10-04T22:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,-17.879293,26.716973,25.624973,5,session_close,297,false,false,false,
GBPJPY,asia,2023-10-05T22:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.7416,0.7416,3,basket_tp_pips,79,false,false,false,
GBPUSD,asia,2023-10-05T22:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.73,2.73,3,basket_tp_pips,278,false,false,false,
NZDUSD,asia,2023-10-05T22:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,283,false,false,false,
GBPJPY,asia,2023-10-06T22:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,129,false,false,false,
GBPUSD,asia,2023-10-06T22:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-10-06T22:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-10-07T22:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.149209,7.149209,3,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2023-10-07T22:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-10-07T22:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
